step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
19,6649,1418,1400,18,0,0.9873060648801129,0.012693935119887164,0.0,0.9872340425531915,0.01276595744680851,0.012934275830952023
20,6690,1424,1402,22,0,0.9845505617977528,0.01544943820224719,0.0,0.9864335242689177,0.013566475731082304,0.013303437967115098
21,6730,1429,1408,21,0,0.9853044086773968,0.01469559132260322,0.0,0.9868342309994016,0.013165769000598444,0.01337295690936107
22,6768,1434,1415,19,0,0.9867503486750349,0.013249651324965132,0.0,0.987217598097503,0.012782401902497027,0.013297872340425532
23,6801,1436,1413,23,0,0.983983286908078,0.016016713091922007,0.0,0.9872781065088757,0.01272189349112426,0.013968534039111895
24,6830,1439,1417,22,0,0.9847116052814454,0.015288394718554551,0.0,0.9867530173682661,0.013246982631733883,0.013909224011713031
25,6856,1443,1429,14,0,0.9902979902979903,0.009702009702009701,0.0,0.986815118663932,0.013184881336067975,0.012981330221703617
26,6880,1447,1422,25,0,0.9827228749136143,0.017277125086385625,0.0,0.9865967365967366,0.013403263403263404,0.013953488372093023
27,6902,1449,1432,17,0,0.9882677708764666,0.011732229123533472,0.0,0.9863530778164924,0.01364692218350755,0.013329469718922052
28,6921,1452,1427,25,0,0.9827823691460055,0.01721763085399449,0.0,0.9858258605727509,0.01417413942724906,0.014304291287386216
29,6939,1454,1430,24,0,0.9834938101788171,0.016506189821182942,0.0,0.986728216964801,0.013271783035199077,0.014555411442570975
30,6954,1456,1435,21,0,0.9855769230769231,0.014423076923076924,0.0,0.9859033371691599,0.014096662830840045,0.014236410698878344
31,6967,1457,1438,19,0,0.9869595058339052,0.013040494166094716,0.0,0.986505885730692,0.013494114269308067,0.013779245012200373
32,6980,1458,1439,19,0,0.9869684499314129,0.013031550068587106,0.0,0.9862464183381089,0.013753581661891117,0.013753581661891117
33,6989,1459,1432,27,0,0.9814941740918437,0.018505825908156272,0.0,0.9856979405034325,0.014302059496567507,0.014880526541708398
34,6997,1461,1439,21,1,0.9849418206707734,0.014373716632443531,0.0006844626967830253,0.9854410505281187,0.014558949471881244,0.014434757753322853
35,7007,1462,1443,19,0,0.9870041039671683,0.012995896032831737,0.0,0.9857509261897976,0.014249073810202337,0.014414157271300129
36,7016,1464,1447,17,0,0.9883879781420765,0.011612021857923498,0.0,0.985494880546075,0.014505119453924915,0.013825541619156214
37,7027,1465,1444,21,0,0.985665529010239,0.014334470989761093,0.0,0.9849431818181819,0.015056818181818182,0.014230823964707557
38,7034,1466,1444,22,0,0.984993178717599,0.015006821282401092,0.0,0.9849730649277006,0.015026935072299404,0.014216661927779357
39,7042,1467,1446,21,0,0.9856850715746421,0.014314928425357873,0.0,0.9852732936845087,0.014726706315491363,0.014058506106219825
40,7048,1467,1449,18,0,0.9877300613496932,0.012269938650306749,0.0,0.9861346915676288,0.013865308432371251,0.01347900113507378
41,7057,1468,1450,18,0,0.9877384196185286,0.01226158038147139,0.0,0.9861503674392312,0.013849632560768797,0.013320107694487743
42,7061,1469,1452,16,1,0.988427501701838,0.010891763104152484,0.0006807351940095302,0.9858836815358555,0.014116318464144552,0.01288769296133692
43,7065,1469,1448,21,0,0.9857045609257998,0.014295439074200136,0.0,0.9856094808126411,0.014390519187358916,0.013163481953290871
44,7068,1469,1452,17,0,0.988427501701838,0.011572498298162015,0.0,0.9861777150916784,0.01382228490832158,0.012733446519524618
45,7070,1470,1452,18,0,0.9877551020408163,0.012244897959183673,0.0,0.987031294051311,0.012968705948689032,0.012588401697312589
46,7071,1469,1443,26,0,0.9823008849557522,0.017699115044247787,0.0,0.9875951508316888,0.01240484916831125,0.013718003111299676
47,7071,1470,1450,20,0,0.9863945578231292,0.013605442176870748,0.0,0.9870386024232178,0.012961397576782193,0.013010889548861548
48,7072,1470,1452,18,0,0.9877551020408163,0.012244897959183673,0.0,0.9875986471251409,0.012401352874859075,0.012726244343891403
49,7071,1470,1456,14,0,0.9904761904761905,0.009523809523809525,0.0,0.987880496054115,0.012119503945885006,0.011879507848960543
50,7073,1470,1447,23,0,0.9843537414965986,0.015646258503401362,0.0,0.9873167981961668,0.012683201803833146,0.012865827795843348
51,7074,1470,1449,21,0,0.9857142857142858,0.014285714285714285,0.0,0.9870422535211267,0.012957746478873239,0.012864009047215155
52,7076,1470,1450,20,0,0.9863945578231292,0.013605442176870748,0.0,0.9873239436619718,0.01267605633802817,0.013001695873374788
53,7077,1470,1455,15,0,0.9897959183673469,0.01020408163265306,0.0,0.9878907350042242,0.012109264995775838,0.012293344637558287
54,7077,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9873346467773713,0.012665353222628765,0.012999858697188074
55,7077,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9870495495495496,0.01295045045045045,0.01314116150911403
56,7078,1470,1448,22,0,0.9850340136054422,0.014965986394557823,0.0,0.9870459025626585,0.012954097437341595,0.013421870584910992
57,7082,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9873346467773713,0.012665353222628765,0.014543914148545608
58,7081,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9867829021372329,0.013217097862767153,0.012851292190368593
59,7081,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9864978902953586,0.01350210970464135,0.013133738172574495
60,7081,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9862127180641531,0.013787281935846933,0.014122299110295156
61,7081,1470,1451,19,0,0.9870748299319728,0.01292517006802721,0.0,0.9856459330143541,0.014354066985645933,0.01355740714588335
62,7085,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9864978902953586,0.01350210970464135,0.013832039520112915
63,7086,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9865054821478775,0.013494517852122575,0.013406717471069715
64,7086,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9856661045531198,0.01433389544688027,0.012842224103866779
65,7087,1472,1449,23,0,0.984375,0.015625,0.0,0.985947161326588,0.014052838673412029,0.013545929166078736
66,7090,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9859511098623209,0.014048890137679123,0.012834978843441466
67,7092,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9862398202752036,0.013760179724796406,0.012267343485617596
68,7092,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9868088689306764,0.013191131069323604,0.013395375070501973
69,7091,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9868051656372824,0.013194834362717574,0.012128049640389226
70,7091,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9873524451939292,0.012647554806070826,0.012269073473417007
71,7089,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9881956155143339,0.011804384485666104,0.012272534913245875
72,7088,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.987630025302221,0.012369974697779028,0.012697516930022574
73,7089,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9881956155143339,0.011804384485666104,0.011002962336013541
74,7087,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9881989322843495,0.011801067715650464,0.010723860589812333
75,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876369766788424,0.012363023321157629,0.010999858976166971
76,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873595505617978,0.012640449438202247,0.011278725504018046
77,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9884896125772038,0.011510387422796182,0.012119503945885006
78,7099,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887798036465638,0.011220196353436185,0.012255247217918017
79,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887798036465638,0.011220196353436185,0.01253697703901958
80,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887798036465638,0.011220196353436185,0.011976891644356771
81,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882088714205502,0.011791128579449747,0.012399605467098774
82,7097,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9876508560202076,0.01234914397979231,0.012963223897421446
83,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876543209876543,0.012345679012345678,0.013100436681222707
84,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876612450925406,0.012338754907459339,0.012674271229404309
85,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9873737373737373,0.012626262626262626,0.013667746935324784
86,7095,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9870786516853932,0.012921348314606741,0.012825933756166315
87,7094,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9867977528089887,0.013202247191011237,0.013673526924161263
88,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876404494382023,0.012359550561797753,0.012966878083157152
89,7093,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9865244244806288,0.01347557551937114,0.01339348653602143
90,7090,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9867977528089887,0.013202247191011237,0.012693935119887164
91,7089,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9862320876650744,0.01376791233492554,0.012131471293553393
92,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9867903316469927,0.013209668353007308,0.012126339537507051
93,7089,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9862398202752036,0.013760179724796406,0.011426153195090986
94,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9870750210733352,0.012924978926664794,0.011281906642222535
95,7090,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9873666479505896,0.012633352049410443,0.01086036671368124
96,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879213483146068,0.012078651685393259,0.011283497884344146
97,7088,1472,1449,23,0,0.984375,0.015625,0.0,0.9884831460674157,0.011516853932584269,0.011709932279909706
98,7091,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893228434953638,0.010677156504636133,0.01085883514313919
99,7088,1472,1459,12,1,0.9911684782608695,0.008152173913043478,0.0006793478260869565,0.9896067415730337,0.010393258426966293,0.010299097065462753
100,7090,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896038212981174,0.010396178701882551,0.010296191819464035
101,7092,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9887640449438202,0.011235955056179775,0.009870276367738297
102,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890510948905109,0.010948905109489052,0.010286036353388756
103,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890572390572391,0.010942760942760943,0.010564868291308635
104,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.989337822671156,0.010662177328843996,0.011267605633802818
105,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896213183730715,0.010378681626928472,0.011125193634699338
106,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896213183730715,0.010378681626928472,0.011405237961137708
107,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893438025799215,0.01065619742007852,0.011825989018724482
108,7104,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9885089686098655,0.01149103139013453,0.010416666666666666
109,7106,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9882352941176471,0.011764705882352941,0.012243174781874472
110,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882286995515696,0.011771300448430493,0.01196003939777684
111,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879416713404374,0.012058328659562535,0.012246621621621621
112,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.011824324324324325
113,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988218793828892,0.011781206171107995,0.012105855855855855
114,7103,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879382889200561,0.0120617110799439,0.012670702520061946
115,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876577840112202,0.012342215988779803,0.01281509646528658
116,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876612450925406,0.012338754907459339,0.012816901408450704
117,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876612450925406,0.012338754907459339,0.012818706860121144
118,7099,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9873772791023843,0.012622720897615708,0.013804761233976616
119,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9868162692847124,0.013183730715287518,0.013521126760563381
120,7098,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9870822802583544,0.012917719741645605,0.012961397576782193
121,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870895312938535,0.012910468706146505,0.013385937720163449
122,7095,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9862475442043221,0.0137524557956778,0.014094432699083862
123,7095,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9859629421673217,0.01403705783267827,0.01437632135306554
124,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9865206402695872,0.013479359730412805,0.013673526924161263
125,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9862398202752036,0.013760179724796406,0.013818386914833615
126,7091,1472,1449,23,0,0.984375,0.015625,0.0,0.9859550561797753,0.014044943820224719,0.01410238330277817
127,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9856741573033708,0.014325842696629213,0.01410238330277817
128,7092,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9859550561797753,0.014044943820224719,0.014664410603496898
129,7090,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9856781802864364,0.014321819713563605,0.014809590973201692
130,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9859511098623209,0.014048890137679123,0.014386459802538786
131,7087,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9856741573033708,0.014325842696629213,0.014251446310145336
132,7086,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9856620747821198,0.014337925217880236,0.013688964154671182
133,7087,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9851039910061833,0.014896008993816752,0.013969239452518696
134,7086,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9856620747821198,0.014337925217880236,0.013547840812870448
135,7086,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9853850477796515,0.01461495222034851,0.013547840812870448
136,7086,1472,1449,22,1,0.984375,0.014945652173913044,0.0006793478260869565,0.9859432105707057,0.014056789429294348,0.013688964154671182
137,7086,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9859511098623209,0.014048890137679123,0.01213660739486311
138,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9865092748735245,0.013490725126475547,0.012275998306758854
139,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9867903316469927,0.013209668353007308,0.012415349887133182
140,7090,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9867903316469927,0.013209668353007308,0.011424541607898448
141,7090,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9876404494382023,0.012359550561797753,0.012552891396332862
142,7092,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879247402415052,0.012075259758494805,0.011844331641285956
143,7091,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876473891072431,0.012352610892756879,0.011563954308278099
144,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988767200224656,0.011232799775344004,0.011701677710418723
145,7093,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879281302638967,0.012071869736103313,0.011278725504018046
146,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882055602358888,0.011794439764111205,0.011416490486257928
147,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884960718294051,0.011503928170594837,0.010990559391292095
148,7099,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9882220975883342,0.011777902411665733,0.01014227355965629
149,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884960718294051,0.011503928170594837,0.011128327933511763
150,7099,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9884960718294051,0.011503928170594837,0.011128327933511763
151,7100,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.9890572390572391,0.010942760942760943,0.010422535211267606
152,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899018232819075,0.010098176718092567,0.010842016333427204
153,7101,1474,1464,9,1,0.9932157394843962,0.006105834464043419,0.0006784260515603799,0.9893467900196243,0.010653209980375666,0.009857766511758907
154,7103,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9890633763320247,0.010936623667975322,0.009291848514712094
155,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893467900196243,0.010653209980375666,0.009427325172365273
156,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988795518207283,0.011204481792717087,0.009286618826509076
157,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.009144625773776028
158,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9907563025210084,0.009243697478991597,0.00970191226096738
159,7116,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9904841869577385,0.009515813042261404,0.008712759977515458
160,7116,1474,1462,11,1,0.9918588873812755,0.007462686567164179,0.0006784260515603799,0.990481522956327,0.009518477043673012,0.008993816750983699
161,7120,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9902125279642058,0.009787472035794184,0.009410112359550561
162,7121,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.98993851313583,0.010061486864169928,0.00954922061508215
163,7122,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9904974846282839,0.009502515371716043,0.009547879809042405
164,7124,1477,1468,9,0,0.993906567366283,0.006093432633716994,0.0,0.9905027932960894,0.009497206703910615,0.008983717012914094
165,7126,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9902234636871509,0.009776536312849162,0.008840864440078585
166,7127,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.990217998882057,0.009782001117942985,0.009260558439736215
167,7126,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.990217998882057,0.009782001117942985,0.009542520348021331
168,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9905001397038279,0.009499860296172115,0.009681492914269679
169,7128,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.990782122905028,0.009217877094972068,0.009259259259259259
170,7129,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9905054454063111,0.009494554593688915,0.008837144059475383
171,7129,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899441340782122,0.01005586592178771,0.009819048954972646
172,7131,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896676905892209,0.010332309410779112,0.009676062263357174
173,7130,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899497487437185,0.010050251256281407,0.00967741935483871
174,7132,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.9905080960357342,0.009491903964265773,0.009955131800336511
175,7133,1477,1454,23,0,0.984427894380501,0.015572105619498984,0.0,0.9899525537259279,0.010047446274072006,0.011075283891770643
176,7133,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9902289223897264,0.00977107761027359,0.011215477358755083
177,7132,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899497487437185,0.010050251256281407,0.01079641054402692
178,7131,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9896734579960926,0.01032654200390734,0.011218622914037302
179,7130,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9888330541596874,0.011166945840312675,0.01093969144460028
180,7132,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9885538805136795,0.011446119486320492,0.01079641054402692
181,7130,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9888299357721307,0.01117006422786931,0.010799438990182328
182,7127,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9885442861134395,0.011455713886560491,0.011365230812403536
183,7125,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9888205701509223,0.011179429849077696,0.01024561403508772
184,7125,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.989376572546827,0.01062342745317305,0.010807017543859649
185,7124,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9891000558971492,0.010899944102850754,0.009966311061201572
186,7122,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9888143176733781,0.011185682326621925,0.009688289806234204
187,7123,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9893795416433762,0.010620458356623811,0.00954653937947494
188,7125,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.989103101424979,0.010896898575020955,0.01024561403508772
189,7125,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896590273896031,0.01034097261039687,0.01024561403508772
190,7126,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98993851313583,0.010061486864169928,0.010384507437552624
191,7127,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9899469421949176,0.01005305780508238,0.010803984846358916
192,7128,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9896648044692737,0.010335195530726256,0.009960718294051627
193,7129,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896648044692737,0.010335195530726256,0.01023986533875719
194,7130,1477,1468,9,0,0.993906567366283,0.006093432633716994,0.0,0.989391401451703,0.01060859854829704,0.00967741935483871
195,7130,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9888330541596874,0.011166945840312675,0.010238429172510518
196,7132,1477,1455,22,0,0.9851049424509141,0.014895057549085985,0.0,0.989391401451703,0.01060859854829704,0.011217049915872126
197,7128,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896648044692737,0.010335195530726256,0.01122334455667789
198,7130,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902234636871509,0.009776536312849162,0.010659186535764377
199,7129,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899413243922883,0.010058675607711651,0.01038013746668537
200,7128,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9888299357721307,0.01117006422786931,0.010241301907968575
201,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.988268156424581,0.011731843575418994,0.010523361863336607
202,7128,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9885474860335196,0.011452513966480447,0.011784511784511785
203,7129,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9888268156424581,0.0111731843575419,0.011221770234254453
204,7127,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.989103101424979,0.010896898575020955,0.01150554230391469
205,7127,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9893825090807488,0.010617490919251188,0.012207099761470464
206,7123,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.988537880905787,0.011462119094213028,0.010810051944405447
207,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888143176733781,0.011185682326621925,0.010948905109489052
208,7122,1476,1450,26,0,0.9823848238482384,0.017615176151761516,0.0,0.9882648784576697,0.01173512154233026,0.012496489750070205
209,7121,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9877060631461302,0.012293936853869796,0.010953517764358938
210,7123,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.988537880905787,0.011462119094213028,0.011652393654359118
211,7123,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890939597315436,0.010906040268456376,0.012213954794328232
212,7120,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9876888640179071,0.012311135982092894,0.011095505617977529
213,7120,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885282596530498,0.011471740346950195,0.011797752808988765
214,7121,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9879821129122415,0.012017887087758524,0.012076955483780369
215,7119,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9874196253844003,0.012580374615599665,0.011799410029498525
216,7119,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882517482517482,0.011748251748251748,0.012361286697569883
