step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
34,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.05255781359495445
35,1426,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9428172942817294,0.05718270571827057,0.05399719495091164
36,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442119944211994,0.05578800557880056,0.052484254723582924
37,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.0539593552908199
38,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.052484254723582924
39,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9457579972183588,0.054242002781641166,0.05598320503848846
40,1430,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.05174825174825175
41,1429,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9445214979195562,0.05547850208044383,0.05318404478656403
42,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9471488178025035,0.05285118219749652,0.05380852550663871
43,1434,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9431345353675451,0.056865464632454926,0.058577405857740586
44,1435,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9445214979195562,0.05547850208044383,0.05714285714285714
45,1437,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.943213296398892,0.05678670360110803,0.05915100904662491
46,1435,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9445983379501385,0.055401662049861494,0.05435540069686411
47,1435,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9404432132963989,0.05955678670360111,0.06132404181184669
48,1436,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9404432132963989,0.05955678670360111,0.06267409470752089
49,1433,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9390581717451524,0.060941828254847646,0.0628053035589672
50,1433,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9431345353675451,0.056865464632454926,0.06629448709002093
51,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9377593360995851,0.06224066390041494,0.06276150627615062
52,1434,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9361997226074896,0.0638002773925104,0.06415620641562064
53,1434,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9335180055401662,0.0664819944598338,0.06276150627615062
54,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9307479224376731,0.06925207756232687,0.06341463414634146
55,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9322268326417704,0.0677731673582296,0.06267409470752089
56,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.930939226519337,0.06906077348066299,0.06476323119777158
57,1438,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9322268326417704,0.0677731673582296,0.06815020862308763
58,1436,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9335180055401662,0.0664819944598338,0.06128133704735376
59,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9375866851595007,0.06241331484049931,0.06424581005586592
60,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9361997226074896,0.0638002773925104,0.06009783368273934
61,1433,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9335180055401662,0.0664819944598338,0.05792044661549198
62,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9377593360995851,0.06224066390041494,0.059274755927475595
63,1435,297,269,28,0,0.9057239057239057,0.09427609427609428,0.0,0.9350828729281768,0.0649171270718232,0.06759581881533101
64,1438,297,264,33,0,0.8888888888888888,0.1111111111111111,0.0,0.9363762102351314,0.0636237897648686,0.07579972183588317
65,1442,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9392265193370166,0.06077348066298342,0.07489597780859916
66,1439,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9366391184573003,0.06336088154269973,0.07227241139680333
67,1439,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9296551724137931,0.0703448275862069,0.06671299513551077
68,1440,298,269,29,0,0.9026845637583892,0.09731543624161074,0.0,0.9214876033057852,0.07851239669421488,0.07708333333333334
69,1441,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9201101928374655,0.07988980716253444,0.07494795281054822
70,1440,297,275,20,2,0.9259259259259259,0.06734006734006734,0.006734006734006734,0.919889502762431,0.08011049723756906,0.0763888888888889
71,1442,298,272,26,0,0.912751677852349,0.087248322147651,0.0,0.9242424242424242,0.07575757575757576,0.08044382801664356
72,1444,299,279,19,1,0.9331103678929766,0.06354515050167224,0.0033444816053511705,0.9149519890260631,0.0850480109739369,0.07894736842105263
73,1447,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9135802469135802,0.08641975308641975,0.0746371803731859
74,1448,298,270,28,0,0.9060402684563759,0.09395973154362416,0.0,0.9135802469135802,0.08641975308641975,0.08218232044198895
75,1448,298,269,29,0,0.9026845637583892,0.09731543624161074,0.0,0.9136986301369863,0.0863013698630137,0.0856353591160221
76,1448,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9202200825309491,0.07977991746905089,0.08701657458563536
77,1450,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9244505494505495,0.07554945054945054,0.08758620689655172
78,1449,299,280,17,2,0.9364548494983278,0.056856187290969896,0.006688963210702341,0.9166666666666666,0.08333333333333333,0.08281573498964803
79,1449,298,278,18,2,0.9328859060402684,0.06040268456375839,0.006711409395973154,0.9097127222982216,0.09028727770177838,0.08143547273982056
80,1446,297,274,21,2,0.9225589225589226,0.0707070707070707,0.006734006734006734,0.9134615384615384,0.08653846153846154,0.08160442600276625
81,1447,298,272,26,0,0.912751677852349,0.087248322147651,0.0,0.9095890410958904,0.09041095890410959,0.08500345542501728
82,1447,299,277,21,1,0.9264214046822743,0.07023411371237458,0.0033444816053511705,0.9098360655737705,0.09016393442622951,0.08362128541810643
83,1446,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9149519890260631,0.0850480109739369,0.08160442600276625
84,1448,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9134615384615384,0.08653846153846154,0.0787292817679558
85,1445,298,275,21,2,0.9228187919463087,0.07046979865771812,0.006711409395973154,0.9095890410958904,0.09041095890410959,0.07889273356401384
86,1445,297,265,32,0,0.8922558922558923,0.10774410774410774,0.0,0.9147180192572214,0.08528198074277854,0.08581314878892733
87,1444,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9213793103448276,0.07862068965517241,0.0796398891966759
88,1442,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.926896551724138,0.07310344827586207,0.0811373092926491
89,1438,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9280774550484094,0.07192254495159059,0.07788595271210014
90,1439,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9185082872928176,0.08149171270718232,0.07505211952744961
91,1438,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.919889502762431,0.08011049723756906,0.07162726008344923
92,1435,297,272,24,1,0.9158249158249159,0.08080808080808081,0.003367003367003367,0.9186206896551724,0.08137931034482758,0.07595818815331011
93,1435,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9210526315789473,0.07894736842105263,0.07735191637630662
94,1438,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9225449515905948,0.07745504840940526,0.08066759388038942
95,1438,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9239280774550485,0.07607192254495158,0.07649513212795549
96,1438,297,266,31,0,0.8956228956228957,0.10437710437710437,0.0,0.9212707182320442,0.0787292817679558,0.08344923504867872
97,1439,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9186206896551724,0.08137931034482758,0.07852675469075747
98,1438,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9225449515905948,0.07745504840940526,0.08136300417246176
99,1438,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9239280774550485,0.07607192254495158,0.0799721835883171
100,1439,297,270,27,0,0.9090909090909091,0.09090909090909091,0.0,0.9158620689655173,0.08413793103448276,0.08408617095205004
101,1436,298,270,25,3,0.9060402684563759,0.08389261744966443,0.010067114093959731,0.9159779614325069,0.08402203856749312,0.08495821727019498
102,1442,298,270,28,0,0.9060402684563759,0.09395973154362416,0.0,0.9119669876203577,0.08803301237964237,0.08876560332871013
103,1443,298,266,31,1,0.8926174496644296,0.1040268456375839,0.003355704697986577,0.9119669876203577,0.08803301237964237,0.09286209286209286
104,1443,298,267,29,2,0.8959731543624161,0.09731543624161074,0.006711409395973154,0.9105914718019257,0.08940852819807428,0.09494109494109494
105,1445,297,266,31,0,0.8956228956228957,0.10437710437710437,0.0,0.9104683195592287,0.08953168044077135,0.09965397923875433
106,1446,298,277,20,1,0.9295302013422819,0.06711409395973154,0.003355704697986577,0.9065934065934066,0.09340659340659341,0.09474412171507607
107,1446,298,266,31,1,0.8926174496644296,0.1040268456375839,0.003355704697986577,0.8986301369863013,0.10136986301369863,0.10096818810511757
108,1444,298,275,20,3,0.9228187919463087,0.06711409395973154,0.010067114093959731,0.8983516483516484,0.10164835164835165,0.09626038781163435
109,1447,299,267,32,0,0.8929765886287625,0.10702341137123746,0.0,0.8904109589041096,0.1095890410958904,0.10366275051831375
110,1447,298,268,30,0,0.8993288590604027,0.10067114093959731,0.0,0.8930041152263375,0.10699588477366255,0.1050449205252246
111,1452,300,259,41,0,0.8633333333333333,0.13666666666666666,0.0,0.8854024556616644,0.1145975443383356,0.11570247933884298
112,1455,298,268,30,0,0.8993288590604027,0.10067114093959731,0.0,0.8891928864569083,0.11080711354309165,0.1140893470790378
113,1457,299,262,37,0,0.8762541806020067,0.12374581939799331,0.0,0.8840381991814461,0.11596180081855388,0.12010981468771448
114,1459,298,266,31,1,0.8926174496644296,0.1040268456375839,0.003355704697986577,0.8826739427012278,0.11732605729877217,0.11994516792323509
115,1459,299,263,34,2,0.8795986622073578,0.11371237458193979,0.006688963210702341,0.8775510204081632,0.12244897959183673,0.12337217272104181
116,1460,299,274,25,0,0.9163879598662207,0.08361204013377926,0.0,0.8775510204081632,0.12244897959183673,0.1184931506849315
117,1455,298,261,35,2,0.8758389261744967,0.1174496644295302,0.006711409395973154,0.8760217983651226,0.12397820163487738,0.12302405498281786
118,1457,300,268,30,2,0.8933333333333333,0.1,0.006666666666666667,0.8697421981004071,0.13025780189959293,0.12079615648592999
119,1456,299,257,42,0,0.8595317725752508,0.14046822742474915,0.0,0.8721088435374149,0.12789115646258503,0.12774725274725274
120,1462,300,258,41,1,0.86,0.13666666666666666,0.0033333333333333335,0.8722826086956522,0.12771739130434784,0.1320109439124487
121,1464,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8710990502035278,0.12890094979647218,0.13456284153005466
122,1462,299,263,32,4,0.8795986622073578,0.10702341137123746,0.013377926421404682,0.8710990502035278,0.12890094979647218,0.1326949384404925
123,1467,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8660351826792964,0.13396481732070364,0.14792092706203136
124,1463,300,253,40,7,0.8433333333333334,0.13333333333333333,0.023333333333333334,0.8594594594594595,0.14054054054054055,0.1469583048530417
125,1468,301,253,46,2,0.840531561461794,0.15282392026578073,0.006644518272425249,0.8569500674763832,0.14304993252361672,0.15258855585831063
126,1465,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8590785907859079,0.14092140921409213,0.15631399317406144
127,1469,300,249,51,0,0.83,0.17,0.0,0.8486486486486486,0.15135135135135136,0.16201497617426822
128,1466,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.8432432432432433,0.15675675675675677,0.16302864938608458
129,1471,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.8394062078272605,0.16059379217273953,0.16859279401767505
130,1472,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.8315363881401617,0.16846361185983827,0.17255434782608695
131,1479,301,256,45,0,0.8504983388704319,0.14950166112956811,0.0,0.8241610738255034,0.17583892617449665,0.1724137931034483
132,1477,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.82171581769437,0.17828418230563003,0.18077183480027081
133,1478,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.8176943699731903,0.18230563002680966,0.18267929634641408
134,1478,301,262,37,2,0.8704318936877077,0.12292358803986711,0.006644518272425249,0.8125836680053548,0.18741633199464525,0.17523680649526388
135,1477,301,255,45,1,0.8471760797342193,0.14950166112956811,0.0033222591362126247,0.8165997322623829,0.18340026773761714,0.17670954637779282
136,1477,302,248,51,3,0.8211920529801324,0.16887417218543047,0.009933774834437087,0.8099062918340026,0.19009370816599733,0.18077183480027081
137,1476,302,252,46,4,0.8344370860927153,0.152317880794702,0.013245033112582781,0.8061497326203209,0.19385026737967914,0.17886178861788618
138,1479,302,252,49,1,0.8344370860927153,0.16225165562913907,0.0033112582781456954,0.8141711229946524,0.1858288770053476,0.17985125084516565
139,1472,302,248,49,5,0.8211920529801324,0.16225165562913907,0.016556291390728478,0.8168449197860963,0.18315508021390375,0.1800271739130435
140,1476,303,256,46,1,0.8448844884488449,0.15181518151815182,0.0033003300330033004,0.8141711229946524,0.1858288770053476,0.17886178861788618
141,1475,301,255,43,3,0.8471760797342193,0.14285714285714285,0.009966777408637873,0.8163538873994638,0.1836461126005362,0.17627118644067796
142,1479,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.8165997322623829,0.18340026773761714,0.18661257606490872
143,1480,303,256,41,6,0.8448844884488449,0.1353135313531353,0.019801980198019802,0.8133333333333334,0.18666666666666668,0.17905405405405406
144,1484,303,257,46,0,0.8481848184818482,0.15181518151815182,0.0,0.8175765645805593,0.18242343541944075,0.17857142857142858
145,1478,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.8213333333333334,0.17866666666666667,0.18267929634641408
146,1481,302,251,51,0,0.8311258278145696,0.16887417218543047,0.0,0.8114973262032086,0.18850267379679145,0.18298446995273465
147,1476,301,252,44,5,0.8372093023255814,0.1461794019933555,0.016611295681063124,0.8150134048257373,0.18498659517426275,0.17953929539295393
148,1473,301,259,40,2,0.8604651162790697,0.132890365448505,0.006644518272425249,0.8190348525469169,0.18096514745308312,0.17379497623896809
149,1472,301,253,46,2,0.840531561461794,0.15282392026578073,0.006644518272425249,0.8134228187919463,0.1865771812080537,0.17527173913043478
150,1471,301,255,43,3,0.8471760797342193,0.14285714285714285,0.009966777408637873,0.8131720430107527,0.1868279569892473,0.17199184228416042
151,1473,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.8169582772543742,0.18304172274562583,0.17447386286490157
152,1474,302,247,51,4,0.8178807947019867,0.16887417218543047,0.013245033112582781,0.8203753351206434,0.17962466487935658,0.17706919945725916
153,1479,302,250,52,0,0.8278145695364238,0.17218543046357615,0.0,0.81951871657754,0.1804812834224599,0.17917511832319136
154,1478,302,257,42,3,0.8509933774834437,0.1390728476821192,0.009933774834437087,0.8248663101604278,0.1751336898395722,0.17456021650879566
155,1475,301,249,47,5,0.8272425249169435,0.15614617940199335,0.016611295681063124,0.821954484605087,0.17804551539491298,0.1769491525423729
156,1480,302,254,47,1,0.8410596026490066,0.15562913907284767,0.0033112582781456954,0.8179384203480589,0.18206157965194109,0.17635135135135135
157,1480,302,254,45,3,0.8410596026490066,0.1490066225165563,0.009933774834437087,0.8181818181818182,0.18181818181818182,0.17567567567567569
158,1483,302,254,48,0,0.8410596026490066,0.15894039735099338,0.0,0.8221925133689839,0.17780748663101603,0.17734322319622386
159,1479,302,255,42,5,0.8443708609271523,0.1390728476821192,0.016556291390728478,0.8184245660881175,0.18157543391188252,0.1737660581473969
160,1478,302,257,40,5,0.8509933774834437,0.13245033112582782,0.016556291390728478,0.8168449197860963,0.18315508021390375,0.17050067658998647
161,1478,303,257,44,2,0.8481848184818482,0.14521452145214522,0.006600660066006601,0.816,0.184,0.16982408660351828
162,1479,303,253,48,2,0.834983498349835,0.15841584158415842,0.006600660066006601,0.8149134487350199,0.18508655126498003,0.17173766058147397
163,1479,302,251,50,1,0.8311258278145696,0.16556291390728478,0.0033112582781456954,0.8197596795727636,0.1802403204272363,0.1737660581473969
164,1479,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.8257372654155496,0.1742627345844504,0.17917511832319136
165,1476,301,257,41,3,0.8538205980066446,0.1362126245847176,0.009966777408637873,0.8295302013422818,0.1704697986577181,0.17276422764227642
166,1478,300,254,46,0,0.8466666666666667,0.15333333333333332,0.0,0.8279569892473119,0.17204301075268819,0.17320703653585928
167,1470,301,245,50,6,0.813953488372093,0.16611295681063123,0.019933554817275746,0.8257372654155496,0.1742627345844504,0.17482993197278912
168,1474,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.820615796519411,0.17938420348058903,0.1865671641791045
169,1477,302,261,37,4,0.8642384105960265,0.12251655629139073,0.013245033112582781,0.8246318607764391,0.1753681392235609,0.17535545023696683
170,1479,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.822429906542056,0.17757009345794392,0.18728870858688304
171,1479,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.8173333333333334,0.18266666666666667,0.19743069641649763
172,1482,303,244,54,5,0.8052805280528053,0.1782178217821782,0.0165016501650165,0.804,0.196,0.19568151147098514
173,1481,302,247,52,3,0.8178807947019867,0.17218543046357615,0.009933774834437087,0.8106666666666666,0.18933333333333333,0.19648885887913572
174,1480,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.8026666666666666,0.19733333333333333,0.2
175,1481,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7917222963951935,0.2082777036048064,0.2025658338960162
176,1484,301,239,62,0,0.7940199335548173,0.2059800664451827,0.0,0.7914438502673797,0.20855614973262032,0.2082210242587601
177,1482,302,247,49,6,0.8178807947019867,0.16225165562913907,0.019867549668874173,0.7890520694259012,0.2109479305740988,0.203778677462888
178,1481,303,239,56,8,0.7887788778877888,0.1848184818481848,0.026402640264026403,0.7845744680851063,0.2154255319148936,0.20796758946657665
179,1485,304,236,63,5,0.7763157894736842,0.20723684210526316,0.01644736842105263,0.7824933687002652,0.21750663129973474,0.2127946127946128
180,1490,303,246,56,1,0.8118811881188119,0.1848184818481848,0.0033003300330033004,0.7824933687002652,0.21750663129973474,0.21073825503355706
181,1486,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7814569536423841,0.2185430463576159,0.22409152086137282
182,1487,302,250,50,2,0.8278145695364238,0.16556291390728478,0.006622516556291391,0.7819148936170213,0.21808510638297873,0.21385339609952925
183,1484,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7816245006657789,0.21837549933422104,0.2183288409703504
184,1487,303,241,60,2,0.7953795379537953,0.19801980198019803,0.006600660066006601,0.7819148936170213,0.21808510638297873,0.22057834566240753
185,1485,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7696404793608522,0.2303595206391478,0.21952861952861952
186,1485,302,249,48,5,0.8245033112582781,0.15894039735099338,0.016556291390728478,0.7746666666666666,0.22533333333333333,0.21346801346801347
187,1483,302,249,48,5,0.8245033112582781,0.15894039735099338,0.016556291390728478,0.7746666666666666,0.22533333333333333,0.20971004720161834
188,1485,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.773936170212766,0.22606382978723405,0.22356902356902356
189,1487,304,232,68,4,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7721854304635761,0.22781456953642384,0.22595830531271016
190,1486,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7782204515272244,0.22177954847277556,0.22678331090174966
191,1484,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7874331550802139,0.21256684491978609,0.22304582210242588
192,1485,301,252,48,1,0.8372093023255814,0.15946843853820597,0.0033222591362126247,0.7764390896921017,0.22356091030789826,0.21616161616161617
193,1483,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.774365821094793,0.22563417890520696,0.2191503708698584
194,1483,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7683089214380826,0.23169107856191745,0.2231962238705327
195,1483,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7683089214380826,0.23169107856191745,0.2299393122049899
196,1485,302,243,58,1,0.804635761589404,0.19205298013245034,0.0033112582781456954,0.776,0.224,0.2249158249158249
197,1480,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7780748663101604,0.22192513368983957,0.23445945945945945
198,1481,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7716955941255007,0.22830440587449932,0.23160027008777853
199,1484,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7623497997329773,0.2376502002670227,0.2459568733153639
200,1484,303,245,54,4,0.8085808580858086,0.1782178217821782,0.013201320132013201,0.7672872340425532,0.2327127659574468,0.23382749326145552
201,1481,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7603195739014648,0.2396804260985353,0.23092505064145846
202,1483,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7610146862483311,0.2389853137516689,0.23668240053944706
203,1483,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7470039946737683,0.2529960053262317,0.23533378287255563
204,1484,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.749003984063745,0.250996015936255,0.24191374663072776
205,1485,303,237,61,5,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.7543160690571049,0.2456839309428951,0.2377104377104377
206,1488,303,228,74,1,0.7524752475247525,0.24422442244224424,0.0033003300330033004,0.7526595744680851,0.2473404255319149,0.24596774193548387
207,1483,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7553191489361702,0.24468085106382978,0.2521915037086986
208,1488,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.748335552596538,0.25166444740346205,0.2493279569892473
209,1486,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7546666666666667,0.24533333333333332,0.25370121130551815
210,1482,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7486702127659575,0.25132978723404253,0.24898785425101214
211,1481,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7459893048128342,0.2540106951871658,0.25523295070898044
212,1480,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7436582109479306,0.25634178905206945,0.2608108108108108
213,1476,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7369826435246996,0.2630173564753004,0.2594850948509485
214,1482,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7402945113788487,0.2597054886211513,0.25978407557354927
215,1478,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.733957219251337,0.2660427807486631,0.2706359945872801
