step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
50,7130,1476,1427,48,1,0.9668021680216802,0.032520325203252036,0.0006775067750677507,0.9633975970941604,0.03660240290583962,0.036605890603085556
51,7134,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9606365159128978,0.03936348408710218,0.036725539669189795
52,7137,1477,1421,56,0,0.9620853080568721,0.037914691943127965,0.0,0.9603794642857143,0.03962053571428571,0.03797113633179207
53,7137,1476,1410,65,1,0.9552845528455285,0.04403794037940379,0.0006775067750677507,0.9606475020932179,0.039352497906782025,0.039792629956564386
54,7140,1476,1409,67,0,0.9546070460704607,0.04539295392953929,0.0,0.9606475020932179,0.039352497906782025,0.04145658263305322
55,7141,1476,1426,50,0,0.9661246612466124,0.03387533875338753,0.0,0.9614955357142857,0.03850446428571429,0.04033048592634085
56,7142,1477,1411,64,2,0.9553148273527421,0.043331076506431955,0.0013540961408259986,0.9604015616285555,0.03959843837144451,0.042285074208905066
57,7146,1478,1421,55,2,0.9614343707713126,0.03721244925575101,0.0013531799729364006,0.9581939799331104,0.04180602006688963,0.04212146655471592
58,7147,1478,1406,71,1,0.9512855209742895,0.04803788903924222,0.0006765899864682003,0.9565580618212197,0.04344193817878028,0.04449419336784665
59,7151,1478,1405,73,0,0.9506089309878214,0.04939106901217862,0.0,0.9576601671309192,0.04233983286908078,0.04600755139141379
60,7156,1478,1412,66,0,0.9553450608930988,0.044654939106901215,0.0,0.9560133630289532,0.04398663697104677,0.04653437674678591
61,7157,1478,1423,55,0,0.9627875507442489,0.03721244925575101,0.0,0.9552031163049527,0.0447968836950473,0.04568953472125192
62,7158,1479,1405,73,1,0.9499661933739013,0.04935767410412441,0.000676132521974307,0.9527252502780867,0.047274749721913235,0.047918412964515225
63,7167,1481,1409,71,1,0.9513841998649561,0.04794058068872384,0.0006752194463200541,0.9497361843932242,0.0502638156067759,0.04897446630389284
64,7171,1481,1404,76,1,0.9480081026333559,0.05131667792032411,0.0006752194463200541,0.9492230854605993,0.05077691453940067,0.05089945614279738
65,7173,1480,1410,70,0,0.9527027027027027,0.0472972972972973,0.0,0.9500416319733556,0.04995836802664446,0.051303499233235746
66,7174,1480,1406,73,1,0.95,0.04932432432432433,0.0006756756756756757,0.9489314460172079,0.051068553982792114,0.05227209367159186
67,7176,1481,1421,60,0,0.9594868332207968,0.04051316677920324,0.0,0.9473246465206543,0.05267535347934572,0.05128205128205128
68,7175,1482,1415,67,0,0.9547908232118758,0.04520917678812416,0.0,0.9456762749445676,0.05432372505543237,0.05142857142857143
69,7179,1482,1408,74,0,0.9500674763832658,0.04993252361673414,0.0,0.9456762749445676,0.05432372505543237,0.05251427775456192
70,7183,1482,1402,80,0,0.9460188933873145,0.05398110661268556,0.0,0.944860072042117,0.05513992795788307,0.054016427676458305
71,7181,1482,1391,87,4,0.9385964912280702,0.058704453441295545,0.002699055330634278,0.945983379501385,0.054016620498614956,0.056120317504525834
72,7185,1483,1407,76,0,0.9487525286581254,0.05124747134187458,0.0,0.9460132890365448,0.05398671096345515,0.0558107167710508
73,7187,1483,1383,100,0,0.9325691166554282,0.06743088334457181,0.0,0.9449515905947441,0.05504840940525588,0.05941282871851955
74,7186,1483,1408,73,2,0.9494268374915711,0.049224544841537425,0.0013486176668914363,0.9441062534587714,0.055893746541228556,0.05775118285555246
75,7188,1482,1400,80,2,0.9446693657219973,0.05398110661268556,0.001349527665317139,0.9421373200442967,0.05786267995570321,0.05884808013355593
76,7189,1483,1396,85,2,0.9413351314902225,0.057316250842886045,0.0013486176668914363,0.9416482300884956,0.058351769911504425,0.06009180692724996
77,7188,1484,1386,95,3,0.9339622641509434,0.06401617250673855,0.0020215633423180594,0.9378109452736318,0.06218905472636816,0.06232609905397885
78,7191,1484,1400,84,0,0.9433962264150944,0.05660377358490566,0.0,0.9375345494748479,0.06246545052515202,0.0621610346266166
79,7193,1484,1408,74,2,0.9487870619946092,0.04986522911051213,0.0013477088948787063,0.9364289662797125,0.06357103372028745,0.061448630613096064
80,7196,1484,1387,96,1,0.9346361185983828,0.0646900269541779,0.0006738544474393531,0.935064935064935,0.06493506493506493,0.06434130072262367
81,7202,1485,1393,92,0,0.938047138047138,0.061952861952861954,0.0,0.932633903920486,0.06736609607951408,0.06525965009719523
82,7199,1484,1380,99,5,0.9299191374663073,0.06671159029649595,0.0033692722371967657,0.932633903920486,0.06736609607951408,0.0670926517571885
83,7207,1485,1395,90,0,0.9393939393939394,0.06060606060606061,0.0,0.9342904472667035,0.06570955273329653,0.0670181767725822
84,7209,1484,1381,103,0,0.9305929919137467,0.06940700808625337,0.0,0.9326524979298924,0.06734750207010765,0.06935774726036899
85,7210,1485,1382,102,1,0.9306397306397306,0.06868686868686869,0.0006734006734006734,0.9324324324324325,0.06756756756756757,0.07045769764216366
86,7211,1486,1385,98,3,0.9320323014804845,0.06594885598923284,0.002018842530282638,0.9294377067254685,0.07056229327453142,0.07086395784218555
87,7211,1486,1367,114,5,0.9199192462987887,0.07671601615074024,0.0033647375504710633,0.9289060347203086,0.07109396527969138,0.07405352933019
88,7217,1487,1385,101,1,0.9314055144586416,0.06792199058507062,0.0006724949562878278,0.9264867841409692,0.07351321585903084,0.07413052514895387
89,7219,1486,1378,107,1,0.927321668909825,0.07200538358008075,0.0006729475100942127,0.9256607929515418,0.07433920704845814,0.07563374428591217
90,7223,1486,1370,116,0,0.9219380888290714,0.07806191117092867,0.0,0.924284140969163,0.07571585903083701,0.07794545202824311
91,7226,1486,1363,123,0,0.9172274562584118,0.08277254374158816,0.0,0.9204514175612442,0.07954858243875584,0.08054248546913922
92,7229,1487,1359,127,1,0.9139206455951581,0.08540685944855414,0.0006724949562878278,0.9197140500412427,0.08028594995875722,0.08299903167796376
93,7233,1487,1392,95,0,0.9361129791526563,0.06388702084734364,0.0,0.9186366135239142,0.08136338647608576,0.08060279275542652
94,7232,1487,1354,131,2,0.9105581708137189,0.08809683927370544,0.0013449899125756557,0.9170101676284693,0.08298983237153064,0.0850387168141593
95,7235,1488,1354,130,4,0.9099462365591398,0.08736559139784947,0.002688172043010753,0.9143092556989838,0.08569074430101621,0.08693849343469247
96,7233,1490,1374,107,9,0.9221476510067114,0.07181208053691275,0.006040268456375839,0.9116598079561042,0.08834019204389575,0.08571823586340384
97,7235,1490,1363,123,4,0.9147651006711409,0.0825503355704698,0.0026845637583892616,0.9133058984910837,0.08669410150891632,0.08776779543883897
98,7236,1490,1350,135,5,0.9060402684563759,0.09060402684563758,0.003355704697986577,0.9102880658436214,0.0897119341563786,0.09038142620232173
99,7238,1490,1357,129,4,0.9107382550335571,0.08657718120805369,0.0026845637583892616,0.908118486012068,0.09188151398793198,0.0911854103343465
100,7240,1488,1355,133,0,0.9106182795698925,0.08938172043010753,0.0,0.9088663189678836,0.09113368103211639,0.0925414364640884
101,7240,1488,1369,114,5,0.9200268817204301,0.07661290322580645,0.003360215053763441,0.9080428218501235,0.09195717814987647,0.09129834254143647
102,7241,1489,1332,155,2,0.8945601074546675,0.10409670920080591,0.001343183344526528,0.9055982436882547,0.09440175631174534,0.09653362795194034
103,7241,1488,1333,151,4,0.8958333333333334,0.10147849462365591,0.002688172043010753,0.904774972557629,0.09522502744237102,0.09888136997652258
104,7242,1489,1354,132,3,0.9093351242444594,0.08865010073875083,0.0020147750167897917,0.9029072956664839,0.09709270433351619,0.09817729908864954
105,7241,1488,1368,118,2,0.9193548387096774,0.0793010752688172,0.0013440860215053765,0.903101839143563,0.096898160856437,0.09653362795194034
106,7243,1490,1334,152,4,0.8953020134228188,0.10201342281879194,0.0026845637583892616,0.8996435426377845,0.10035645736221552,0.10064890238851305
107,7247,1491,1338,147,6,0.89738430583501,0.09859154929577464,0.004024144869215292,0.8967123287671233,0.10328767123287672,0.10197323030219402
108,7251,1491,1344,145,2,0.9014084507042254,0.09725016767270288,0.0013413816230717639,0.8953997809419496,0.10460021905805038,0.10274444904151152
109,7251,1489,1361,124,4,0.9140362659503022,0.08327736736064473,0.002686366689053056,0.8974780701754386,0.1025219298245614,0.10095159288374017
110,7252,1490,1327,159,4,0.8906040268456376,0.10671140939597315,0.0026845637583892616,0.8951259583789705,0.10487404162102958,0.10507446221731936
111,7256,1491,1347,142,2,0.903420523138833,0.09523809523809523,0.0013413816230717639,0.8935121817684095,0.10648781823159047,0.10460308710033075
112,7256,1491,1348,139,4,0.9040912139503688,0.09322602280348759,0.0026827632461435278,0.8921729611384783,0.10782703886152162,0.10474090407938258
113,7258,1490,1340,145,5,0.8993288590604027,0.09731543624161074,0.003355704697986577,0.8929646865589926,0.10703531344100739,0.10608983190961697
114,7258,1490,1326,160,4,0.8899328859060402,0.10738255033557047,0.0026845637583892616,0.8908045977011494,0.10919540229885058,0.10884541195921742
115,7260,1491,1339,148,4,0.898054996646546,0.09926224010731052,0.0026827632461435278,0.8905908096280087,0.10940919037199125,0.10881542699724518
116,7259,1491,1348,136,7,0.9040912139503688,0.09121395036887994,0.004694835680751174,0.8900738310090238,0.10992616899097621,0.10772833723653395
117,7263,1492,1323,166,3,0.8867292225201072,0.11126005361930295,0.0020107238605898124,0.8884636413340623,0.11153635866593767,0.1113864794162192
118,7264,1492,1344,143,5,0.900804289544236,0.09584450402144772,0.003351206434316354,0.8865810330691446,0.11341896693085543,0.11013215859030837
119,7266,1492,1334,158,0,0.8941018766756033,0.10589812332439678,0.0,0.8865810330691446,0.11341896693085543,0.11189099917423617
120,7262,1489,1337,149,3,0.8979180658159839,0.10006715916722633,0.0020147750167897917,0.8880372296742404,0.11196277032575964,0.11153952079316992
121,7263,1490,1317,169,4,0.8838926174496644,0.11342281879194631,0.0026845637583892616,0.8842681258549931,0.11573187414500684,0.11469089907751617
122,7265,1491,1318,170,3,0.8839704896042925,0.11401743796109994,0.002012072434607646,0.8853938730853391,0.11460612691466084,0.11672401927047488
123,7265,1491,1334,150,7,0.8947015425888666,0.1006036217303823,0.004694835680751174,0.8838162930563149,0.11618370694368507,0.11548520302821748
124,7265,1492,1321,164,7,0.8853887399463807,0.10991957104557641,0.004691689008042895,0.8833333333333333,0.11666666666666667,0.11727460426703372
125,7266,1492,1301,185,6,0.8719839142091153,0.1239946380697051,0.004021447721179625,0.8806337066375307,0.11936629336246928,0.12111202862647949
126,7270,1493,1320,169,4,0.884125920964501,0.11319490957803081,0.0026791694574681848,0.8790278536318952,0.12097214636810485,0.12132049518569464
127,7272,1491,1291,194,6,0.8658618376928237,0.1301140174379611,0.004024144869215292,0.8797485651817436,0.12025143481825636,0.12596259625962597
128,7273,1492,1314,172,6,0.8806970509383378,0.11528150134048257,0.004021447721179625,0.8771498771498771,0.12285012285012285,0.1255327925202805
129,7275,1493,1303,183,7,0.8727394507702613,0.12257200267916946,0.004688546550569324,0.8742155525238745,0.12578444747612552,0.12810996563573884
130,7275,1493,1310,173,10,0.8774279973208305,0.115874079035499,0.006697923643670462,0.8723404255319149,0.1276595744680851,0.12838487972508592
131,7278,1493,1281,206,6,0.8580040187541862,0.13797722705961152,0.004018754186202277,0.8679759956355702,0.1320240043644299,0.13341577356416598
132,7283,1493,1296,190,7,0.8680509042196919,0.12726054922973878,0.004688546550569324,0.8668848881614839,0.1331151118385161,0.13442262803789648
133,7288,1494,1313,174,7,0.8788487282463187,0.11646586345381527,0.004685408299866131,0.864850136239782,0.13514986376021798,0.13405598243688255
134,7286,1494,1319,168,7,0.8828647925033467,0.11244979919678715,0.004685408299866131,0.8643790849673203,0.13562091503267973,0.13340653307713424
135,7280,1495,1275,209,11,0.8528428093645485,0.13979933110367893,0.007357859531772575,0.8589708684998639,0.14102913150013613,0.13846153846153847
136,7284,1496,1300,188,8,0.8689839572192514,0.12566844919786097,0.0053475935828877,0.8573373264361557,0.14266267356384427,0.13797364085667216
137,7286,1494,1311,177,6,0.8775100401606426,0.11847389558232932,0.004016064257028112,0.8586216289839281,0.14137837101607192,0.1372495196266813
138,7284,1494,1292,194,8,0.8647925033467202,0.12985274431057564,0.00535475234270415,0.8599455040871935,0.14005449591280653,0.13934651290499725
139,7286,1494,1281,204,9,0.857429718875502,0.13654618473895583,0.006024096385542169,0.8572207084468665,0.1427792915531335,0.14177875377436178
140,7289,1494,1290,196,8,0.8634538152610441,0.13119143239625167,0.00535475234270415,0.8562091503267973,0.1437908496732026,0.14226917272602552
141,7289,1494,1298,188,8,0.8688085676037484,0.12583668005354753,0.00535475234270415,0.8570650694255377,0.1429349305744623,0.14199478666483742
142,7287,1494,1269,217,8,0.8493975903614458,0.14524765729585007,0.00535475234270415,0.8553921568627451,0.14460784313725492,0.1457389872375463
143,7290,1494,1291,195,8,0.8641231593038822,0.13052208835341367,0.00535475234270415,0.8545355488967584,0.14546445110324163,0.14513031550068586
144,7288,1495,1273,215,7,0.8515050167224081,0.14381270903010032,0.0046822742474916385,0.8532934131736527,0.1467065868263473,0.14791437980241492
145,7287,1494,1278,205,11,0.8554216867469879,0.13721552878179386,0.007362784471218206,0.8531735222010352,0.14682647779896485,0.14848360093316865
146,7288,1495,1279,206,10,0.8555183946488294,0.13779264214046824,0.006688963210702341,0.8487074829931973,0.1512925170068027,0.14942371020856202
147,7297,1495,1300,192,3,0.8695652173913043,0.12842809364548494,0.002006688963210702,0.8494828524768645,0.15051714752313555,0.1484171577360559
148,7293,1494,1266,219,9,0.8473895582329317,0.1465863453815261,0.006024096385542169,0.846530612244898,0.15346938775510205,0.15206362265185794
149,7298,1495,1289,198,8,0.8622073578595317,0.13244147157190636,0.005351170568561873,0.8443537414965986,0.15564625850340136,0.15113729788983282
150,7295,1495,1255,230,10,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8428066358444384,0.1571933641555616,0.15544893762851267
151,7301,1496,1280,207,9,0.8556149732620321,0.13836898395721925,0.006016042780748663,0.8444806960304513,0.15551930396954866,0.15449938364607588
152,7303,1496,1266,224,6,0.8462566844919787,0.1497326203208556,0.004010695187165776,0.8421195652173913,0.1578804347826087,0.1569218129535807
153,7304,1496,1284,203,9,0.8582887700534759,0.1356951871657754,0.006016042780748663,0.8426630434782608,0.15733695652173912,0.15566812705366923
154,7308,1496,1285,202,9,0.858957219251337,0.13502673796791445,0.006016042780748663,0.8402607986960066,0.15973920130399347,0.15544608648056923
155,7307,1497,1250,235,12,0.8350033400133601,0.1569806279225117,0.008016032064128256,0.8396200814111262,0.16037991858887382,0.15970986725058164
156,7311,1498,1259,230,9,0.8404539385847797,0.15353805073431243,0.006008010680907877,0.8378085164090046,0.1621914835909954,0.1609902886062098
157,7309,1497,1265,223,9,0.8450233800935204,0.14896459585838343,0.006012024048096192,0.8385784047748237,0.16142159522517635,0.16117115884525926
158,7309,1496,1281,207,8,0.8562834224598931,0.13836898395721925,0.0053475935828877,0.8398045071952213,0.1601954928047787,0.15980298262416198
159,7303,1495,1270,213,12,0.8494983277591973,0.14247491638795987,0.008026755852842809,0.8356424884542244,0.1643575115457756,0.16034506367246337
160,7309,1498,1273,216,9,0.849799732977303,0.14419225634178906,0.006008010680907877,0.8336950623982637,0.16630493760173629,0.16089752360103982
161,7306,1498,1257,227,14,0.8391188251001335,0.15153538050734314,0.009345794392523364,0.8318416056414429,0.1681583943585571,0.16274295099917876
162,7313,1498,1255,236,7,0.8377837116154874,0.157543391188251,0.004672897196261682,0.8340113913751017,0.16598860862489828,0.1646383153288664
163,7311,1497,1260,225,12,0.8416833667334669,0.15030060120240482,0.008016032064128256,0.8340113913751017,0.16598860862489828,0.16482013404459034
164,7319,1498,1255,237,6,0.8377837116154874,0.1582109479305741,0.004005340453938585,0.8343275488069414,0.16567245119305857,0.16709933050963247
165,7316,1497,1247,238,12,0.832999331997328,0.15898463593854376,0.008016032064128256,0.8319327731092437,0.16806722689075632,0.16880809185347184
166,7318,1498,1236,249,13,0.8251001335113485,0.16622162883845126,0.008678237650200267,0.8290436196152804,0.17095638038471958,0.17163159333151135
167,7318,1499,1265,222,12,0.8438959306204136,0.14809873248832556,0.008005336891260841,0.8290899241603467,0.1709100758396533,0.1698551516807871
168,7316,1499,1235,251,13,0.8238825883922615,0.16744496330887257,0.00867244829886591,0.8280996210070385,0.17190037899296157,0.17372881355932204
169,7320,1499,1248,243,8,0.8325550366911274,0.16210807204803201,0.00533689126084056,0.8263813651137595,0.17361863488624052,0.1744535519125683
170,7316,1498,1252,230,16,0.835781041388518,0.15353805073431243,0.010680907877169559,0.8223185265438786,0.17768147345612134,0.1740021869874248
171,7313,1499,1263,220,16,0.8425617078052035,0.1467645096731154,0.01067378252168112,0.8220958570268074,0.17790414297319251,0.17256939696431015
172,7311,1500,1247,237,16,0.8313333333333334,0.158,0.010666666666666666,0.8188955062263129,0.18110449377368706,0.17425796744631378
173,7320,1502,1246,245,11,0.829560585885486,0.16311584553928096,0.007323568575233023,0.8176900189342711,0.18230998106572896,0.17581967213114755
174,7318,1500,1262,226,12,0.8413333333333334,0.15066666666666667,0.008,0.8181818181818182,0.18181818181818182,0.1740912817709757
175,7312,1499,1246,238,15,0.8312208138759173,0.15877251501000667,0.01000667111407605,0.8201516793066089,0.17984832069339113,0.175054704595186
176,7311,1498,1237,246,15,0.8257676902536716,0.16421895861148197,0.010013351134846462,0.8202764976958525,0.17972350230414746,0.17658323074818766
177,7310,1499,1211,270,18,0.8078719146097398,0.1801200800533689,0.01200800533689126,0.8195610945543214,0.18043890544567867,0.18098495212038304
178,7314,1500,1250,236,14,0.8333333333333334,0.15733333333333333,0.009333333333333334,0.8212835093419983,0.17871649065800163,0.17883511074651354
179,7317,1499,1247,242,10,0.8318879252835224,0.16144096064042696,0.0066711140760507,0.8203738824166893,0.17962611758331076,0.1793084597512642
180,7318,1498,1218,269,11,0.8130841121495327,0.1795727636849132,0.007343124165554072,0.8195610945543214,0.18043890544567867,0.18338343809784094
181,7319,1498,1227,258,13,0.8190921228304406,0.17222963951935916,0.008678237650200267,0.8149552966675697,0.18504470333243023,0.18390490504167237
182,7321,1498,1240,248,10,0.8277703604806409,0.16555407209612816,0.006675567423230975,0.8154471544715447,0.18455284552845527,0.18371807130173473
183,7322,1499,1247,240,12,0.8318879252835224,0.1601067378252168,0.008005336891260841,0.8142431627403195,0.18575683725968048,0.18314668123463534
184,7324,1501,1195,292,14,0.7961359093937375,0.19453697534976683,0.009327115256495669,0.8101676581936181,0.18983234180638184,0.190196613872201
185,7327,1500,1221,264,15,0.814,0.176,0.01,0.8084933730051393,0.1915066269948607,0.18998225740412175
186,7331,1500,1214,275,11,0.8093333333333333,0.18333333333333332,0.007333333333333333,0.8076819042466865,0.1923180957533135,0.192606738507707
187,7334,1499,1231,257,11,0.8212141427618412,0.171447631754503,0.00733822548365577,0.8085451595457004,0.1914548404542996,0.19198254704117806
188,7336,1501,1208,280,13,0.8047968021319121,0.18654230512991338,0.008660892738174551,0.8033495407887629,0.19665045921123717,0.195474372955289
189,7336,1501,1211,275,15,0.8067954696868754,0.18321119253830778,0.009993337774816789,0.8028625438833379,0.19713745611666217,0.19670119956379498
190,7339,1502,1235,254,13,0.822237017310253,0.16910785619174434,0.008655126498002663,0.7994601889338732,0.20053981106612687,0.1951219512195122
191,7339,1501,1240,247,14,0.8261159227181879,0.16455696202531644,0.009327115256495669,0.7989203778677463,0.20107962213225372,0.1937593677612754
192,7338,1503,1233,254,16,0.8203592814371258,0.16899534264803726,0.010645375914836993,0.7969255663430421,0.20307443365695793,0.19392204960479695
193,7332,1503,1199,285,19,0.7977378576180971,0.18962075848303392,0.012641383898868928,0.7956322458883797,0.2043677541116204,0.1977632296781233
194,7340,1504,1210,281,13,0.8045212765957447,0.18683510638297873,0.008643617021276596,0.7964410892423834,0.20355891075761662,0.19877384196185285
195,7338,1502,1204,284,14,0.8015978695073236,0.18908122503328895,0.009320905459387484,0.7978953049109552,0.2021046950890448,0.2004633415099482
196,7339,1501,1218,270,13,0.8114590273151232,0.1798800799467022,0.008660892738174551,0.8009721847150959,0.19902781528490412,0.1996184766316937
197,7341,1501,1224,265,12,0.8154563624250499,0.1765489673550966,0.007994670219853431,0.7985417229273561,0.2014582770726438,0.1990192071924806
198,7346,1502,1223,267,12,0.8142476697736352,0.177762982689747,0.007989347536617843,0.7968707850013488,0.2031292149986512,0.19942826027770216
199,7342,1502,1213,273,16,0.8075898801597869,0.18175765645805592,0.010652463382157125,0.7942841736317067,0.20571582636829333,0.20035412694088803
200,7351,1502,1244,251,7,0.8282290279627164,0.16711051930758988,0.004660452729693742,0.7947680690399137,0.2052319309600863,0.19766018228812407
201,7348,1502,1226,262,14,0.8162450066577897,0.1744340878828229,0.009320905459387484,0.7951482479784366,0.20485175202156333,0.19814915623298857
202,7348,1503,1238,251,14,0.8236859614105123,0.16699933466400532,0.009314703925482368,0.7943950417677176,0.2056049582322824,0.19624387588459444
203,7346,1502,1217,271,14,0.8102529960053262,0.1804260985352863,0.009320905459387484,0.7929919137466307,0.20700808625336928,0.19793084671930303
204,7351,1504,1213,278,13,0.8065159574468085,0.1848404255319149,0.008643617021276596,0.7945057904659305,0.2054942095340695,0.1991565773364168
205,7354,1504,1205,287,12,0.8011968085106383,0.1908244680851064,0.007978723404255319,0.7965006729475101,0.2034993270524899,0.20097905901550175
